ppm,target,reconstructed_raw,reconstructed,difference,alpha
229.9,0.0,0.041953854,0.043475352,-0.043475352,1.0362659692764282
230.0,0.0,0.041839786,0.043357145,-0.043357145,1.0362659692764282
230.09999,0.0,0.04172643,0.04323968,-0.04323968,1.0362659692764282
230.2,0.0,0.04161374,0.043122903,-0.043122903,1.0362659692764282
230.3,0.0,0.0415016,0.043006696,-0.043006696,1.0362659692764282
230.4,0.0,0.04139012,0.042891175,-0.042891175,1.0362659692764282
230.5,0.0,0.04127924,0.04277627,-0.04277627,1.0362659692764282
230.6,0.0,0.041169014,0.042662047,-0.042662047,1.0362659692764282
230.7,0.0,0.041059356,0.042548414,-0.042548414,1.0362659692764282
230.8,0.0,0.040950235,0.042435333,-0.042435333,1.0362659692764282
230.9,0.0,0.04084184,0.04232301,-0.04232301,1.0362659692764282
231.0,0.0,0.040733907,0.042211164,-0.042211164,1.0362659692764282
231.1,0.0,0.040626682,0.04210005,-0.04210005,1.0362659692764282
231.2,0.0,0.04051999,0.041989487,-0.041989487,1.0362659692764282
231.3,0.0,0.040413827,0.041879475,-0.041879475,1.0362659692764282
231.40001,0.0,0.040308263,0.041770082,-0.041770082,1.0362659692764282
231.5,0.0,0.04020329,0.0416613,-0.0416613,1.0362659692764282
231.6,0.0,0.040098727,0.041552946,-0.041552946,1.0362659692764282
231.7,0.0,0.03999485,0.041445304,-0.041445304,1.0362659692764282
231.8,0.0,0.039891493,0.041338198,-0.041338198,1.0362659692764282
231.90001,0.0,0.039788652,0.041231625,-0.041231625,1.0362659692764282
232.0,0.0,0.03968634,0.041125603,-0.041125603,1.0362659692764282
232.1,0.0,0.039584555,0.041020125,-0.041020125,1.0362659692764282
232.20001,0.0,0.039483305,0.040915206,-0.040915206,1.0362659692764282
232.3,0.0,0.039382573,0.04081082,-0.04081082,1.0362659692764282
232.40001,0.0,0.039282355,0.04070697,-0.04070697,1.0362659692764282
232.5,0.0,0.039182667,0.040603664,-0.040603664,1.0362659692764282
232.6,0.0,0.039083496,0.040500898,-0.040500898,1.0362659692764282
232.70001,0.0,0.038984768,0.04039859,-0.04039859,1.0362659692764282
232.8,0.0,0.03888655,0.040296808,-0.040296808,1.0362659692764282
232.9,0.0,0.03878879,0.040195506,-0.040195506,1.0362659692764282
233.0,0.0,0.038691543,0.04009473,-0.04009473,1.0362659692764282
233.09999,0.0,0.03859486,0.03999454,-0.03999454,1.0362659692764282
233.2,0.0,0.038498614,0.039894804,-0.039894804,1.0362659692764282
233.29999,0.0,0.03840282,0.039795533,-0.039795533,1.0362659692764282
233.4,0.0,0.03830745,0.03969671,-0.03969671,1.0362659692764282
233.5,0.0,0.038212527,0.039598342,-0.039598342,1.0362659692764282
233.59999,0.0,0.038118124,0.039500516,-0.039500516,1.0362659692764282
233.7,0.0,0.03802426,0.03940325,-0.03940325,1.0362659692764282
233.8,0.0,0.037930716,0.03930631,-0.03930631,1.0362659692764282
233.9,0.0,0.0378377,0.03920992,-0.03920992,1.0362659692764282
234.0,0.0,0.037745055,0.039113916,-0.039113916,1.0362659692764282
234.09999,0.0,0.03765292,0.03901844,-0.03901844,1.0362659692764282
234.2,0.0,0.03756122,0.038923413,-0.038923413,1.0362659692764282
234.3,0.0,0.037469905,0.038828786,-0.038828786,1.0362659692764282
234.4,0.0,0.03737909,0.03873468,-0.03873468,1.0362659692764282
234.5,0.0,0.037288614,0.03864092,-0.03864092,1.0362659692764282
234.6,0.0,0.03719866,0.038547706,-0.038547706,1.0362659692764282
234.7,0.0,0.03710904,0.038454834,-0.038454834,1.0362659692764282
234.8,0.0,0.03701992,0.038362484,-0.038362484,1.0362659692764282
234.9,0.0,0.03693119,0.038270537,-0.038270537,1.0362659692764282
235.0,0.0,0.03684282,0.038178958,-0.038178958,1.0362659692764282
235.1,0.0,0.03675489,0.038087845,-0.038087845,1.0362659692764282
235.2,0.0,0.03666738,0.03799716,-0.03799716,1.0362659692764282
235.3,0.0,0.03658025,0.037906867,-0.037906867,1.0362659692764282
235.40001,0.0,0.036493544,0.037817016,-0.037817016,1.0362659692764282
235.5,0.0,0.036407217,0.03772756,-0.03772756,1.0362659692764282
235.6,0.0,0.03632125,0.037638474,-0.037638474,1.0362659692764282
235.7,0.0,0.03623568,0.0375498,-0.0375498,1.0362659692764282
235.8,0.0,0.036150474,0.037461504,-0.037461504,1.0362659692764282
235.90001,0.0,0.036065705,0.037373662,-0.037373662,1.0362659692764282
236.0,0.0,0.03598127,0.037286166,-0.037286166,1.0362659692764282
236.1,0.0,0.035897262,0.03719911,-0.03719911,1.0362659692764282
236.20001,0.0,0.035813577,0.037112392,-0.037112392,1.0362659692764282
236.3,0.0,0.0357303,0.037026092,-0.037026092,1.0362659692764282
236.40001,0.0,0.0356474,0.036940187,-0.036940187,1.0362659692764282
236.5,0.0,0.03556484,0.036854632,-0.036854632,1.0362659692764282
236.6,0.0,0.03548261,0.036769424,-0.036769424,1.0362659692764282
236.70001,0.0,0.03540078,0.036684625,-0.036684625,1.0362659692764282
236.8,0.0,0.035319284,0.036600173,-0.036600173,1.0362659692764282
236.9,0.0,0.03523816,0.036516108,-0.036516108,1.0362659692764282
237.0,0.0,0.035157356,0.03643237,-0.03643237,1.0362659692764282
237.09999,0.0,0.035076953,0.036349054,-0.036349054,1.0362659692764282
237.2,0.0,0.034996852,0.036266048,-0.036266048,1.0362659692764282
237.29999,0.008983995,0.034917094,0.036183394,-0.027199399,1.0362659692764282
237.4,0.021440754,0.03483773,0.036101155,-0.014660401,1.0362659692764282
237.5,0.034133993,0.034758665,0.03601922,-0.0018852279,1.0362659692764282
237.59999,0.046836916,0.034679927,0.03593763,0.010899287,1.0362659692764282
237.7,0.059441395,0.03460152,0.035856377,0.023585018,1.0362659692764282
237.8,0.071870804,0.034523398,0.035775423,0.03609538,1.0362659692764282
237.9,0.08413173,0.034445733,0.035694942,0.04843679,1.0362659692764282
238.0,0.09620899,0.034368295,0.035614695,0.060594294,1.0362659692764282
238.09999,0.108026475,0.03429125,0.035534855,0.072491616,1.0362659692764282
238.2,0.11942611,0.034214478,0.035455298,0.083970815,1.0362659692764282
238.3,0.13021132,0.034137983,0.03537603,0.094835296,1.0362659692764282
238.4,0.14012444,0.034061886,0.035297174,0.10482727,1.0362659692764282
238.5,0.14892578,0.03398605,0.03521859,0.11370719,1.0362659692764282
238.6,0.15648736,0.0339106,0.0351404,0.121346965,1.0362659692764282
238.7,0.16282977,0.033835363,0.035062436,0.12776734,1.0362659692764282
238.8,0.16818996,0.033760484,0.034984842,0.13320512,1.0362659692764282
238.9,0.1729448,0.033685863,0.034907512,0.1380373,1.0362659692764282
239.0,0.17758133,0.033611614,0.03483057,0.14275075,1.0362659692764282
239.1,0.18257132,0.033537623,0.034753896,0.14781743,1.0362659692764282
239.2,0.18830515,0.03346399,0.03467759,0.15362756,1.0362659692764282
239.3,0.19498886,0.033390637,0.03460158,0.16038728,1.0362659692764282
239.40001,0.2026456,0.0333175,0.03452579,0.16811982,1.0362659692764282
239.5,0.21110263,0.03324471,0.034450363,0.17665227,1.0362659692764282
239.6,0.22005543,0.03317226,0.034375284,0.18568015,1.0362659692764282
239.7,0.22918375,0.03310002,0.034300424,0.19488332,1.0362659692764282
239.8,0.23817514,0.033028133,0.03422593,0.20394921,1.0362659692764282
239.90001,0.24684593,0.03295645,0.034151647,0.21269429,1.0362659692764282
240.0,0.25509873,0.032885175,0.03407779,0.22102094,1.0362659692764282
