global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
637,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
638,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
639,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 24))"
640,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[3, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,56,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (3, 13, 13))"
641,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
642,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
643,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[1, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,85,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (1, 13, 13))"
644,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
645,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[1, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,23,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (1, 12, 13))"
646,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
647,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,581,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 22))"
648,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
649,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
650,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 13]",True,False,0,0,0,0,0,,0.0,exact,75,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (10, 13))"
651,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,99,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (11, 13))"
652,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[6, 13]","[13, 13]",True,True,0,1,1,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (6, 13), (0, 13, 13))"
653,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 13]",True,False,0,0,0,0,0,,0.0,exact,75,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (10, 13))"
654,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[6, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 13), (6, 13, 23))"
655,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,11,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (10, 12, 13))"
656,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 13, 13, 13))"
657,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 13, 13, 13))"
658,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
659,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,20,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (13, 13, 13, 13))"
660,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
661,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,20,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (13, 13, 13, 13))"
662,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 13, 13, 13))"
663,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,20,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (13, 13, 13, 13))"
664,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,20,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (13, 13, 13, 13))"
665,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 22]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
