global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
638,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
639,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
640,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,53,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (12, 13, 13, 13))"
641,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,53,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (12, 13, 13, 13))"
642,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,53,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (12, 13, 13, 13))"
643,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,53,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (12, 13, 13, 13))"
644,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,359,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (13, 13, 13, 13))"
645,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,53,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (12, 13, 13, 13))"
646,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
647,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
648,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
649,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
650,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
651,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,13,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 22))"
652,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
653,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
654,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
655,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
656,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
657,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
658,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
659,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
660,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,581,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 22))"
661,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
662,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
663,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,99,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (11, 13))"
664,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,99,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (11, 13))"
665,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
666,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,92,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 13, 13))"
667,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,92,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 13, 13))"
668,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
669,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
670,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 13, 22]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
671,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 22]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
672,31,Thioether_S,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[22, 23]",True,True,0,6,6,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (19, 19), (19, 19, 29, 29))"
673,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 13, 22]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
674,31,Thioether_S,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[22, 23]",True,True,0,6,6,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (19, 19), (19, 19, 29, 29))"
675,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 24]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
676,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 13, 22]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
677,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
