ppm,target,reconstructed_raw,reconstructed,difference,alpha
230.09999,0.0,0.04223593,0.04344143,-0.04344143,1.0285420417785645
230.2,0.0,0.042113803,0.043315817,-0.043315817,1.0285420417785645
230.3,0.0,0.041992493,0.043191046,-0.043191046,1.0285420417785645
230.4,0.0,0.04187202,0.043067135,-0.043067135,1.0285420417785645
230.5,0.0,0.041752327,0.042944025,-0.042944025,1.0285420417785645
230.6,0.0,0.041633483,0.042821787,-0.042821787,1.0285420417785645
230.7,0.0,0.04151548,0.042700417,-0.042700417,1.0285420417785645
230.8,0.0,0.041398164,0.04257975,-0.04257975,1.0285420417785645
230.9,0.0,0.041281745,0.04246001,-0.04246001,1.0285420417785645
231.0,0.0,0.041166015,0.042340975,-0.042340975,1.0285420417785645
231.1,0.0,0.041051116,0.042222798,-0.042222798,1.0285420417785645
231.2,0.0,0.040936977,0.042105403,-0.042105403,1.0285420417785645
231.3,0.0,0.040823486,0.04198867,-0.04198867,1.0285420417785645
231.40001,0.0,0.0407108,0.04187277,-0.04187277,1.0285420417785645
231.5,0.0,0.040598772,0.041757543,-0.041757543,1.0285420417785645
231.6,0.0,0.04048751,0.041643105,-0.041643105,1.0285420417785645
231.7,0.0,0.04037691,0.04152935,-0.04152935,1.0285420417785645
231.8,0.0,0.040267028,0.041416332,-0.041416332,1.0285420417785645
231.90001,0.0,0.040157802,0.04130399,-0.04130399,1.0285420417785645
232.0,0.0,0.04004923,0.041192316,-0.041192316,1.0285420417785645
232.1,0.0,0.03994135,0.041081358,-0.041081358,1.0285420417785645
232.20001,0.0,0.039834168,0.040971115,-0.040971115,1.0285420417785645
232.3,0.0,0.039727647,0.040861554,-0.040861554,1.0285420417785645
232.40001,0.0,0.039621674,0.040752556,-0.040752556,1.0285420417785645
232.5,0.0,0.039516475,0.040644355,-0.040644355,1.0285420417785645
232.6,0.0,0.03941176,0.040536653,-0.040536653,1.0285420417785645
232.70001,0.0,0.039307747,0.04042967,-0.04042967,1.0285420417785645
232.8,0.0,0.039204318,0.04032329,-0.04032329,1.0285420417785645
232.9,0.0,0.0391015,0.040217537,-0.040217537,1.0285420417785645
233.0,0.0,0.038999267,0.040112387,-0.040112387,1.0285420417785645
233.09999,0.0,0.038897682,0.0400079,-0.0400079,1.0285420417785645
233.2,0.0,0.038796686,0.03990402,-0.03990402,1.0285420417785645
233.29999,0.0,0.03869619,0.039800655,-0.039800655,1.0285420417785645
233.4,0.0,0.03859632,0.039697938,-0.039697938,1.0285420417785645
233.5,0.0,0.038496893,0.03959567,-0.03959567,1.0285420417785645
233.59999,0.0,0.038398188,0.03949415,-0.03949415,1.0285420417785645
233.7,0.0,0.038299896,0.039393052,-0.039393052,1.0285420417785645
233.8,0.0,0.03820232,0.039292693,-0.039292693,1.0285420417785645
233.9,0.0,0.0381051,0.0391927,-0.0391927,1.0285420417785645
234.0,0.0,0.03800849,0.039093327,-0.039093327,1.0285420417785645
234.09999,0.0,0.03791245,0.03899455,-0.03899455,1.0285420417785645
234.2,0.0,0.037816916,0.03889629,-0.03889629,1.0285420417785645
234.3,0.0,0.03772185,0.038798507,-0.038798507,1.0285420417785645
234.4,0.0,0.037627332,0.038701292,-0.038701292,1.0285420417785645
234.5,0.0,0.037533306,0.038604584,-0.038604584,1.0285420417785645
234.6,0.0,0.037439834,0.038508445,-0.038508445,1.0285420417785645
234.7,0.0,0.03734681,0.038412765,-0.038412765,1.0285420417785645
234.8,0.0,0.03725421,0.03831752,-0.03831752,1.0285420417785645
234.9,0.0,0.037162222,0.03822291,-0.03822291,1.0285420417785645
235.0,0.0,0.037070625,0.038128696,-0.038128696,1.0285420417785645
235.1,0.0,0.036979627,0.038035102,-0.038035102,1.0285420417785645
235.2,0.0,0.036888998,0.037941884,-0.037941884,1.0285420417785645
235.3,0.0,0.036798786,0.0378491,-0.0378491,1.0285420417785645
235.40001,0.0,0.036709167,0.03775692,-0.03775692,1.0285420417785645
235.5,0.0,0.036619924,0.037665132,-0.037665132,1.0285420417785645
235.6,0.0,0.03653116,0.037573837,-0.037573837,1.0285420417785645
235.7,0.0,0.036442786,0.03748294,-0.03748294,1.0285420417785645
235.8,0.0,0.0363549,0.03739254,-0.03739254,1.0285420417785645
235.90001,0.0,0.036267463,0.03730261,-0.03730261,1.0285420417785645
236.0,0.0,0.036180437,0.037213102,-0.037213102,1.0285420417785645
236.1,0.0,0.03609383,0.037124023,-0.037124023,1.0285420417785645
236.20001,0.0,0.036007706,0.03703544,-0.03703544,1.0285420417785645
236.3,0.0,0.035921965,0.03694725,-0.03694725,1.0285420417785645
236.40001,0.0,0.035836674,0.036859527,-0.036859527,1.0285420417785645
236.5,0.0,0.03575177,0.0367722,-0.0367722,1.0285420417785645
236.6,0.0,0.035667285,0.036685303,-0.036685303,1.0285420417785645
236.70001,0.0,0.035583187,0.036598805,-0.036598805,1.0285420417785645
236.8,0.0,0.035499513,0.03651274,-0.03651274,1.0285420417785645
236.9,0.0,0.035416204,0.036427055,-0.036427055,1.0285420417785645
237.0,0.0,0.0353333,0.036341783,-0.036341783,1.0285420417785645
237.09999,0.0,0.035250872,0.036257003,-0.036257003,1.0285420417785645
237.2,0.0,0.035168756,0.036172543,-0.036172543,1.0285420417785645
237.29999,0.008983995,0.03508701,0.036088467,-0.02710447,1.0285420417785645
237.4,0.021440754,0.035005722,0.036004856,-0.0145641025,1.0285420417785645
237.5,0.034133993,0.03492478,0.035921603,-0.0017876104,1.0285420417785645
237.59999,0.046836916,0.034844227,0.035838753,0.010998163,1.0285420417785645
237.7,0.059441395,0.034763943,0.03575618,0.023685217,1.0285420417785645
237.8,0.071870804,0.034684137,0.03567409,0.036196712,1.0285420417785645
237.9,0.08413173,0.034604684,0.035592373,0.04853936,1.0285420417785645
238.0,0.09620899,0.034525525,0.035510954,0.060698036,1.0285420417785645
238.09999,0.108026475,0.034446828,0.03543001,0.07259646,1.0285420417785645
238.2,0.11942611,0.03436843,0.035349373,0.08407673,1.0285420417785645
238.3,0.13021132,0.03429033,0.035269044,0.09494228,1.0285420417785645
238.4,0.14012444,0.034212664,0.035189163,0.10493527,1.0285420417785645
238.5,0.14892578,0.034135353,0.035109647,0.113816135,1.0285420417785645
238.6,0.15648736,0.034058303,0.035030395,0.121456966,1.0285420417785645
238.7,0.16282977,0.033981655,0.03495156,0.12787822,1.0285420417785645
238.8,0.16818996,0.033905383,0.034873113,0.13331684,1.0285420417785645
238.9,0.1729448,0.033829357,0.034794915,0.13814989,1.0285420417785645
239.0,0.17758133,0.033753768,0.03471717,0.14286415,1.0285420417785645
239.1,0.18257132,0.03367836,0.034639608,0.14793171,1.0285420417785645
239.2,0.18830515,0.03360344,0.03456255,0.15374261,1.0285420417785645
239.3,0.19498886,0.03352874,0.03448572,0.16050315,1.0285420417785645
239.40001,0.2026456,0.0334544,0.034409255,0.16823635,1.0285420417785645
239.5,0.21110263,0.033380397,0.03433314,0.1767695,1.0285420417785645
239.6,0.22005543,0.033306677,0.03425732,0.18579811,1.0285420417785645
239.7,0.22918375,0.033233304,0.03418185,0.1950019,1.0285420417785645
239.8,0.23817514,0.033160232,0.034106694,0.20406845,1.0285420417785645
239.90001,0.24684593,0.0330875,0.034031883,0.21281405,1.0285420417785645
240.0,0.25509873,0.033015043,0.03395736,0.22114137,1.0285420417785645
